9.998254067366172	-7.09765625	1446960880100
9.966612004241055	-7.10479736328125	1446960880105
9.869105784838146	-7.03338623046875	1446960880110
9.735568936078204	-7.0738525390625	1446960880115
9.629694426432964	-7.23809814453125	1446960880120
9.516305825958156	-7.46185302734375	1446960880126
9.45023343353855	-7.640380859375	1446960880130
9.333524037051648	-7.79034423828125	1446960880135
9.221572433269808	-7.945068359375	1446960880140
9.100681349216519	-8.10455322265625	1446960880145
9.073387145415518	-8.32354736328125	1446960880150
9.129024617438647	-8.5830078125	1446960880155
9.318474543867111	-8.92816162109375	1446960880160
9.55095122802608	-9.2447509765625	1446960880165
9.821577918931771	-9.53753662109375	1446960880170
10.034736474975848	-9.763671875	1446960880176
10.177594127324241	-9.925537109375	1446960880179
10.316723984457344	-10.0921630859375	1446960880184
10.54942454195693	-10.3016357421875	1446960880189
10.968016996017466	-10.611083984375	1446960880194
11.442538525418474	-10.92291259765625	1446960880199
11.985667742714194	-11.11334228515625	1446960880204
12.654616078869918	-11.27996826171875	1446960880209
13.339523676277715	-11.38232421875	1446960880214
14.084496345812534	-11.33233642578125	1446960880219
15.112978719345511	-11.32757568359375	1446960880224
16.627366068055775	-11.563232421875	1446960880229
18.501341984217763	-11.80126953125	1446960880234
20.69212518054931	-11.6156005859375	1446960880239
23.505577180664798	-11.03240966796875	1446960880244
24.56607246442279	-9.92315673828125	1446960880249
23.594384838724775	-8.63775634765625	1446960880254
CadenceDetector: Step (Peak): 1446960880254
CadenceNotifier: Delta: 339
CadenceNotifier: CadenceChange: 159.78695073235687
22.347211431987013	-7.240478515625	1446960880261
21.199361591341567	-5.83367919921875	1446960880264
20.41917419484335	-4.555419921875	1446960880269
20.01719886182709	-3.546142578125	1446960880278
19.910296699623263	-2.52972412109375	1446960880279
20.11489821932217	-1.3800048828125	1446960880284
20.680563782402757	-0.0517578125	1446960880289
21.487949827123458	1.385986328125	1446960880294
22.333393729090883	2.8094482421875	1446960880299
23.13398981054562	4.21624755859375	1446960880304
23.783120295075392	5.365966796875	1446960880309
24.26270951985369	6.2943115234375	1446960880314
24.594096308699072	6.86798095703125	1446960880319
25.03144414326725	7.24884033203125	1446960880324
25.399408272261823	7.68682861328125	1446960880329
25.660785485289665	8.070068359375	1446960880334
25.689506860110342	8.11053466796875	1446960880339
25.4435811940249	7.8272705078125	1446960880344
25.086015726723453	7.2845458984375	1446960880349
24.117752747204083	6.6561279296875	1446960880354
20.583131009624005	6.1895751953125	1446960880359
17.588248167297078	5.87060546875	1446960880364
15.394800175679027	5.78253173828125	1446960880369
13.805821015179248	5.8944091796875	1446960880374
12.67599007037933	6.108642578125	1446960880379
11.984077407303422	6.3800048828125	1446960880384
11.477712893025727	6.68707275390625	1446960880389
11.023148571220473	6.92987060546875	1446960880394
10.549130578678772	7.03936767578125	1446960880399
10.044470652176297	7.1893310546875	1446960880404
9.599738911584721	7.23455810546875	1446960880409
9.080686241006248	7.22265625	1446960880414
8.633385207052672	7.23455810546875	1446960880419
8.079732126373985	7.136962890625	1446960880424
7.598453293675615	6.98699951171875	1446960880429
7.195431274525267	6.8084716796875	1446960880434
6.8762157135594375	6.63232421875	1446960880439
6.709051160136396	6.5418701171875	1446960880444
6.593090223322868	6.43951416015625	1446960880449
6.580627535184179	6.38238525390625	1446960880454
6.539581120117382	6.2562255859375	1446960880459
6.5657930507118625	6.1800537109375	1446960880464
6.6562962416579765	6.15863037109375	1446960880469
6.734597478285151	6.146728515625	1446960880474
6.868643015623114	6.22052001953125	1446960880479
7.067072269925554	6.3419189453125	1446960880484
7.187533792725325	6.4847412109375	1446960880489
7.3271312895978	6.6370849609375	1446960880494
7.378050896253596	6.66802978515625	1446960880499
7.370900449081229	6.67755126953125	1446960880504
7.287679294100162	6.60137939453125	1446960880509
7.149692959006529	6.4609375	1446960880514
6.831465510764978	6.17291259765625	1446960880519
6.468870910725195	5.90155029296875	1446960880524
6.003959973613158	5.6182861328125	1446960880529
5.609296819018704	5.4373779296875	1446960880534
5.416182022555579	5.3992919921875	1446960880539
5.385916003749465	5.31597900390625	1446960880544
5.589000971195402	5.2374267578125	1446960880549
6.068218668134995	5.2041015625	1446960880554
6.701341709377625	5.2041015625	1446960880559
7.425655731230096	5.251708984375	1446960880564
8.453040511550023	5.42547607421875	1446960880569
9.374533971848704	5.518310546875	1446960880574
9.87517199945811	5.2088623046875	1446960880579
9.906767512142551	4.61376953125	1446960880584
10.164050730217669	4.1376953125	1446960880589
10.88051997716818	4.2281494140625	1446960880594
12.259330915965753	4.50189208984375	1446960880599
14.652824912655356	4.76611328125	1446960880604
18.660697530563695	5.308837890625	1446960880609
20.90774828102278	6.21099853515625	1446960880614
21.330283154528804	6.7703857421875	1446960880619
21.404396985082535	6.260986328125	1446960880624
21.23921202978016	5.0089111328125	1446960880628
21.24359229079977	3.7235107421875	1446960880633
21.36458559191745	2.67852783203125	1446960880638
21.60047684153272	1.98822021484375	1446960880643
21.665914714977227	2.071533203125	1446960880648
21.552912157102853	0.3433837890625	1446960880653
CadenceDetector: Step (Peak): 1446960880654
CadenceNotifier: Delta: 399
CadenceNotifier: CadenceChange: 165.28925619834712
21.807278556403777	-1.32049560546875	1446960880658
22.219804927969985	-3.0272216796875	1446960880664
22.582975087951457	-3.8603515625	1446960880669
22.899131949317155	-4.174560546875	1446960880674
23.123339683231624	-4.4459228515625	1446960880679
23.31216244240054	-5.02911376953125	1446960880683
23.530051599073495	-5.78607177734375	1446960880688
23.762827627564718	-6.52398681640625	1446960880693
21.10187342888609	-7.23095703125	1446960880698
18.00874783133976	-7.84747314453125	1446960880703
15.472271733995898	-8.26165771484375	1446960880708
13.371438827891819	-8.52349853515625	1446960880713
11.67415610008143	-8.64727783203125	1446960880718
10.403961394431706	-8.6829833984375	1446960880723
9.255513580262416	-8.46160888671875	1446960880728
8.4911740867233	-8.23785400390625	1446960880733
7.9812301252504545	-7.89031982421875	1446960880738
7.870889862276741	-7.583251953125	1446960880743
8.11593999854804	-7.30712890625	1446960880748
8.611873022710286	-7.1214599609375	1446960880754
9.184078861355989	-6.935791015625	1446960880758
9.771601792096975	-6.69537353515625	1446960880763
10.516620904795507	-6.5596923828125	1446960880768
11.217935300411684	-6.46923828125	1446960880773
11.988722481227635	-6.55731201171875	1446960880778
12.570705913217958	-6.554931640625	1446960880783
12.921294803263276	-6.47161865234375	1446960880788
13.200816574232919	-6.32879638671875	1446960880793
13.297916427296734	-6.16217041015625	1446960880798
13.031434407077546	-5.89080810546875	1446960880803
12.559010923423545	-5.7313232421875	1446960880808
11.95498953934507	-5.64801025390625	1446960880813
11.086020448909421	-5.63372802734375	1446960880818
10.432727699550117	-5.65277099609375	1446960880823
9.943609381730678	-5.72418212890625	1446960880828
9.563512003186911	-5.70513916015625	1446960880833
9.301858291346107	-5.621826171875	1446960880838
9.254932064371841	-5.4171142578125	1446960880848
9.43888646616883	-5.32666015625	1446960880848
9.763010213182397	-5.2552490234375	1446960880853
10.22137412991189	-5.2362060546875	1446960880858
10.520072408241377	-5.11004638671875	1446960880863
10.781325038066985	-5.06005859375	1446960880868
10.721918080116824	-4.9267578125	1446960880873
10.638369165380775	-4.9029541015625	1446960880878
10.380473105279123	-4.90057373046875	1446960880883
10.236999272144487	-4.95770263671875	1446960880888
10.070994056338227	-5.0743408203125	1446960880893
9.883664676110936	-5.18621826171875	1446960880898
9.721707165986757	-5.30047607421875	1446960880903
9.772185110698432	-5.68609619140625	1446960880908
10.071852509356402	-6.27880859375	1446960880913
10.581000235560035	-6.88104248046875	1446960880918
11.250933334723893	-7.5499267578125	1446960880923
12.05447305306749	-8.32354736328125	1446960880928
12.665260872645726	-9.144775390625	1446960880933
12.933033332765035	-9.87078857421875	1446960880938
13.403897798714263	-10.38970947265625	1446960880943
15.643031829043297	-10.38018798828125	1446960880948
20.6622127265531	-9.68511962890625	1446960880953
21.329101914751686	-8.05218505859375	1446960880958
20.609477418386298	-5.6170654296875	1446960880963
20.779507469597107	-2.82489013671875	1446960880968
22.0311585637171	-0.6278076171875	1446960880973
23.751596623371125	2.07867431640625	1446960880978
25.22643366914149	0.833740234375	1446960880983
27.43784007929584	0.0577392578125	1446960880988
27.446417223719866	0.68853759765625	1446960880993
27.462484503009435	1.16461181640625	1446960880998
27.49476123367533	1.76922607421875	1446960881003
27.565908193894813	2.65472412109375	1446960881008
27.668899008489984	3.56878662109375	1446960881013
27.728105808605306	4.00201416015625	1446960881018
26.603501426908146	4.0186767578125	1446960881023
CadenceDetector: Step (Peak): 1446960881023
CadenceNotifier: Delta: 369
CadenceNotifier: CadenceChange: 163.15431679129844
25.220536432593864	3.8377685546875	1446960881032
23.970735806068955	3.6949462890625	1446960881033
22.762393978112712	3.55450439453125	1446960881038
18.739200060899456	3.3902587890625	1446960881044
14.842247062101427	3.2760009765625	1446960881048
11.612891250050188	3.1903076171875	1446960881053
9.180336280442036	3.13555908203125	1446960881058
7.553834114059831	3.19268798828125	1446960881063
6.691155994697266	3.3712158203125	1446960881068
6.265256942046386	3.60687255859375	1446960881073
6.186287636034111	3.89727783203125	1446960881080
6.285443725647696	4.29241943359375	1446960881083
6.517020449104923	4.623291015625	1446960881088
6.703318796855534	4.89227294921875	1446960881093
6.871571102664253	5.25885009765625	1446960881098
6.941712228697951	5.5706787109375	1446960881103
7.117493339925793	5.96820068359375	1446960881108
7.1342010848555795	6.20623779296875	1446960881113
6.982593497537979	6.34906005859375	1446960881118
6.873689309619975	6.42047119140625	1446960881123
6.805914853235723	6.451416015625	1446960881128
6.692522412602001	6.41094970703125	1446960881133
6.682903906553093	6.40618896484375	1446960881138
6.646399704915534	6.3990478515625	1446960881143
6.610786617763398	6.32049560546875	1446960881148
6.604202827888124	6.280029296875	1446960881153
6.577865249669212	6.25146484375	1446960881158
6.623777980497798	6.2562255859375	1446960881163
6.636771692693646	6.260986328125	1446960881168
6.504100982601067	6.1705322265625	1446960881173
6.496900426326249	6.1229248046875	1446960881178
6.414483491812955	6.05865478515625	1446960881183
6.557253870216071	6.15386962890625	1446960881188
6.559666649030925	6.15625	1446960881193
6.527527230796256	6.1705322265625	1446960881198
6.389924332835645	6.0943603515625	1446960881203
6.219964423047126	5.99676513671875	1446960881208
6.096480274135663	5.880126953125	1446960881213
5.995344594762073	5.75872802734375	1446960881217
6.057552076950239	5.79681396484375	1446960881223
6.035256502964596	5.708740234375	1446960881227
6.044917699572826	5.60162353515625	1446960881232
6.051521309363652	5.43975830078125	1446960881237
6.177061004378273	5.32073974609375	1446960881242
6.5478724442539455	5.25408935546875	1446960881247
7.048937552481459	5.23028564453125	1446960881252
7.632987280734425	5.27789306640625	1446960881258
8.300902762210844	5.3992919921875	1446960881262
9.066275331741183	5.6278076171875	1446960881267
9.967664936449564	5.96343994140625	1446960881272
10.587359876865955	6.15386962890625	1446960881277
11.123792303293436	6.23004150390625	1446960881282
11.689446287433995	6.15386962890625	1446960881287
12.54799529548739	6.051513671875	1446960881293
14.03927980787252	5.7991943359375	1446960881297
16.674747770925823	5.4468994140625	1446960881302
20.187033513234336	4.95892333984375	1446960881307
24.397794265305777	4.47808837890625	1446960881313
26.18999431511844	4.06866455078125	1446960881318
27.694104817630727	3.75921630859375	1446960881322
27.629848379056643	3.252197265625	1446960881327
CadenceDetector: Step (Peak): 1446960881328
CadenceNotifier: Delta: 305
CadenceNotifier: CadenceChange: 169.97167138810198
27.555358891357557	2.5428466796875	1446960881333
27.52413940147998	2.17864990234375	1446960881341
27.527756230716676	2.223876953125	1446960881345
27.53601323754816	2.3238525390625	1446960881347
27.12798423618961	2.14532470703125	1446960881353
26.323090054486883	1.462158203125	1446960881361
25.354824718115097	0.4100341796875	1446960881362
24.452624153046454	-0.73016357421875	1446960881367
23.537821519721103	-1.8084716796875	1446960881372
22.683931010968045	-2.879638671875	1446960881377
21.96672583425695	-3.93414306640625	1446960881383
21.513827522018257	-4.9981689453125	1446960881387
21.20028515060259	-5.82177734375	1446960881392
21.02529361551206	-6.35260009765625	1446960881397
17.28950743799886	-6.9215087890625	1446960881402
14.16438074621194	-7.34759521484375	1446960881407
12.078891403021295	-7.62847900390625	1446960881412
10.916673870500095	-7.80938720703125	1446960881417
10.259966988516911	-7.91412353515625	1446960881422
9.982956384473413	-8.0355224609375	1446960881427
9.746914977544904	-8.1116943359375	1446960881432
9.517340367150688	-8.1497802734375	1446960881437
9.125724077444161	-8.09503173828125	1446960881442
8.887509198889154	-8.11407470703125	1446960881447
8.733132062979502	-8.1973876953125	1446960881452
8.785694771199896	-8.28070068359375	1446960881457
8.918422116272087	-8.37115478515625	1446960881462
9.023350733140141	-8.383056640625	1446960881467
9.139675391484351	-8.4306640625	1446960881472
9.229575396609105	-8.39019775390625	1446960881477
9.366036058151463	-8.32830810546875	1446960881482
9.566876080350207	-8.3211669921875	1446960881487
9.836376109640462	-8.33782958984375	1446960881492
9.991425068192106	-8.21405029296875	1446960881497
10.18154607502673	-8.18548583984375	1446960881502
10.291952196319604	-8.154541015625	1446960881507
