7.89598581423287	0.23875780928691892	1446752594596
7.984304049817833	0.08831823558496321	1446752594600
8.214333684337737	0.23002963451990333	1446752594605
8.318983816410237	0.10465013207249996	1446752594610
8.391672611393602	0.07268879498336567	1446752594615
8.474173224667146	0.08250061327354352	1446752594620
8.5163438486616	0.042170623994454814	1446752594625
8.472576757599922	-0.04376709106167809	1446752594630
8.37522107322562	-0.09735568437430331	1446752594635
8.290997988367025	-0.08422308485859453	1446752594640
8.2535113768067	-0.0374866115603254	1446752594645
8.272994321644337	0.01948294483763746	1446752594650
8.184439043443295	-0.08855527820104214	1446752594655
8.155707508396992	-0.02873153504630288	1446752594660
8.106447938076638	-0.049259570320353774	1446752594665
8.100664830599694	-0.005783107476943883	1446752594670
8.025913921416631	-0.07475090918306293	1446752594675
7.9083164791351495	-0.11759744228148161	1446752594680
7.953056757146196	0.044740278011046186	1446752594685
7.834897602907127	-0.11815915423906898	1446752594690
7.844476305799037	0.009578702891910318	1446752594695
7.783694641912951	-0.06078166388608608	1446752594700
7.682921176978404	-0.10077346493454709	1446752594705
7.554380343640097	-0.1285408333383069	1446752594710
7.624167661159657	0.0697873175195598	1446752594715
7.444259272302213	-0.1799083888574433	1446752594719
7.394996461001101	-0.04926281130111221	1446752594724
7.430477783547503	0.035481322546401906	1446752594729
7.375320964864426	-0.05515681868307709	1446752594734
7.348420775972735	-0.0269001888916911	1446752594739
7.264293218993234	-0.08412755697950125	1446752594744
7.290660060924294	0.026366841931060314	1446752594749
7.191832477031349	-0.09882758389294466	1446752594754
7.3150520222923925	0.12321954526104317	1446752594759
7.447024767270628	0.13197274497823575	1446752594764
7.521801483552312	0.0747767162816837	1446752594769
7.690689816344312	0.1688883327920001	1446752594774
7.809676752850399	0.11898693650608738	1446752594779
7.991276062203317	0.1815993093529178	1446752594784
8.207472805968967	0.21619674376565	1446752594789
8.41797216072644	0.2104993547574736	1446752594794
8.689174563673673	0.27120240294723175	1446752594799
8.940014940245694	0.25084037657202174	1446752594804
9.269125554239295	0.32911061399360086	1446752594812
9.606433422211271	0.3373078679719761	1446752594814
10.061994511467002	0.45556108925573113	1446752594819
10.43559805170364	0.3736035402366369	1446752594824
10.775981375008604	0.34038332330496424	1446752594829
11.181366387766964	0.4053850127583605	1446752594834
11.473817149683654	0.2924507619166903	1446752594839
11.74015366379642	0.2663365141127656	1446752594844
11.922395367238812	0.18224170344239177	1446752594849
11.999757077152486	0.0773617099136743	1446752594854
11.974149654293933	-0.025607422858552553	1446752594859
11.948871751748301	-0.025277902545632003	1446752594864
11.901223431722064	-0.0476483200262372	1446752594869
11.987483073973866	0.08625964225180205	1446752594874
12.117738948213075	0.13025587423920904	1446752594879
12.373452440871416	0.25571349265834087	1446752594884
12.614011282188471	0.24055884131705518	1446752594889
12.887859781978982	0.2738484997905104	1446752594894
13.146258219244856	0.25839843726587475	1446752594899
13.350137681673637	0.2038794624287803	1446752594904
13.635817480820238	0.28567979914660135	1446752594909
13.737164020504556	0.10134653968431806	1446752594914
13.981079140772618	0.2439151202680616	1446752594919
14.134338089357453	0.1532589485848348	1446752594924
14.255192606588139	0.1208545172306863	1446752594929
14.193510522035318	-0.06168208455282098	1446752594934
14.15020562516487	-0.04330489687044725	1446752594939
13.892837158564177	-0.2573684666006937	1446752594944
13.562833223956234	-0.33000393460794264	1446752594949
13.225925297030216	-0.3369079269260187	1446752594954
12.98519881116423	-0.2407264858659861	1446752594959
12.731898342871945	-0.25330046829228436	1446752594964
12.617754040510405	-0.11414430236153983	1446752594969
12.474733398826832	-0.14302064168357376	1446752594974
12.498283767126184	0.023550368299352087	1446752594979
12.400859239945069	-0.09742452718111494	1446752594984
12.403170337587607	0.002311097642538229	1446752594989
12.37262696052855	-0.03054337705905752	1446752594994
12.474583042289666	0.10195608176111648	1446752594999
12.51511746706979	0.040534424780123146	1446752595004
12.636995271963793	0.12187780489400346	1446752595009
12.68333066361302	0.04633539164922773	1446752595014
12.784216644757697	0.1008859811446765	1446752595021
12.709865629402675	-0.0743510153550222	1446752595025
12.747829249589232	0.037963620186557634	1446752595029
12.756341555990923	0.008512306401691205	1446752595034
12.838841719258284	0.0825001632673601	1446752595039
12.86325833251858	0.024416613260296316	1446752595044
12.966399594368115	0.10314126184953487	1446752595049
12.985042631219065	0.018643036850949812	1446752595054
12.929782076603901	-0.055260554615163215	1446752595059
13.041002765217902	0.1112206886140008	1446752595064
13.12645580376896	0.08545303855105857	1446752595069
13.050411821971245	-0.07604398179771543	1446752595076
13.096782720658785	0.04637089868753996	1446752595079
13.024810302940082	-0.07197241771870289	1446752595085
13.100997099225207	0.07618679628512481	1446752595090
13.090978576846386	-0.010018522378821615	1446752595094
12.998642516057318	-0.09233606078906753	1446752595100
12.809788941952657	-0.18885357410466064	1446752595105
12.786090710665036	-0.023698231287621496	1446752595109
12.728032691936662	-0.05805801872837435	1446752595114
12.78834474065211	0.06031204871544915	1446752595120
12.817125857556853	0.028781116904742277	1446752595124
12.792771361526265	-0.024354496030587924	1446752595129
12.715185957991695	-0.07758540353457022	1446752595134
12.606886860602284	-0.1082990973894109	1446752595140
12.533191592150773	-0.07369526845151064	1446752595144
12.414512284677734	-0.11867930747303923	1446752595149
12.359196415404368	-0.0553158692733664	1446752595154
12.135925619012312	-0.22327079639205571	1446752595159
11.88589212848052	-0.25003349053179136	1446752595164
11.692564467736139	-0.1933276607443819	1446752595169
11.61540416544239	-0.07716030229374837	1446752595174
11.425558391959111	-0.18984577348327925	1446752595179
11.297290413209693	-0.12826797874941853	1446752595185
11.058707823785257	-0.23858258942443555	1446752595190
10.960266964250184	-0.09844085953507253	1446752595194
10.90684243064873	-0.05342453360145427	1446752595200
10.80990977900795	-0.09693265164077935	1446752595205
10.613570373440622	-0.1963394055673291	1446752595209
10.581114602777468	-0.032455770663153416	1446752595215
10.325898980079117	-0.2552156226983513	1446752595220
10.080500387068899	-0.2453985930102185	1446752595224
9.655893050083117	-0.42460733698578146	1446752595229
9.399106353540938	-0.25678669654217856	1446752595235
9.230693785904853	-0.1684125676360857	1446752595240
9.289741466196787	0.05904768029193441	1446752595244
9.586800243182028	0.2970587769852404	1446752595250
10.028318049334194	0.4415178061521665	1446752595255
10.548022634765026	0.5197045854308318	1446752595259
11.067914558496032	0.5198919237310058	1446752595265
11.339739135471277	0.271824576975245	1446752595270
11.524740091880833	0.1850009564095565	1446752595274
11.559850857619411	0.035110765738577854	1446752595279
11.655676419149867	0.09582556153045552	1446752595285
11.673976269764138	0.018299850614271307	1446752595290
11.548771734906826	-0.1252045348573123	1446752595294
11.431707690904735	-0.11706404400209003	1446752595300
11.305081956461542	-0.12662573444319314	1446752595305
10.965217076360345	-0.33986488010119764	1446752595309
10.54763829750764	-0.4175787788527039	1446752595325
10.11926440500512	-0.42837389250252045	1446752595328
9.837888284798538	-0.2813761202065823	1446752595330
9.489507605598515	-0.348380679200023	1446752595331
9.090164782030083	-0.399342823568432	1446752595334
8.750010106879703	-0.3401546751503801	1446752595339
8.410487892300639	-0.3395222145790644	1446752595344
8.023080416195722	-0.3874074761049169	1446752595349
7.573939797046878	-0.44914061914884407	1446752595354
7.206891790015698	-0.3670480070311797	1446752595359
6.757437538982571	-0.449454251033127	1446752595364
6.59755834557432	-0.1598791934082513	1446752595369
6.477018326711459	-0.1205400188628607	1446752595377
6.358451140219311	-0.11856718649214759	1446752595379
6.353797240078043	-0.00465390014126843	1446752595383
6.294334308246487	-0.05946293183155582	1446752595388
6.235435857572709	-0.05889845067377841	1446752595393
6.37854906204929	0.14311320447658105	1446752595398
6.715209166616254	0.33666010456696416	1446752595403
6.92315265021559	0.2079434835993359	1446752595408
7.123605392409061	0.20045274219347142	1446752595413
7.283259843417856	0.1596544510087945	1446752595418
7.514008584722606	0.2307487413047502	1446752595423
7.903073776434835	0.38906519171222875	1446752595428
8.309410865078032	0.4063370886431974	1446752595433
8.729943702218039	0.4205328371400068	1446752595437
9.007901693812466	0.2779579915944268	1446752595442
9.355491405573611	0.3475897117611453	1446752595448
9.611800064238226	0.25630865866461505	1446752595452
9.825265756145894	0.2134656919076683	1446752595457
9.978944480233466	0.15367872408757144	1446752595462
10.094223802128782	0.11527932189531676	1446752595467
10.118433113322899	0.024209311194116623	1446752595472
9.96889678559871	-0.14953632772418857	1446752595477
9.757547283464818	-0.21134950213389203	1446752595482
9.504287986013646	-0.2532592974511729	1446752595487
9.273439357799262	-0.23084862821438357	1446752595492
9.159460365202099	-0.11397899259716304	1446752595497
8.99875688935583	-0.16070347584626887	1446752595502
8.985958177419798	-0.012798711936031992	1446752595507
9.032257096382509	0.046298918962710545	1446752595512
8.981276298462483	-0.05098079792002608	1446752595517
9.021602928969246	0.04032663050676355	1446752595522
8.861696660290908	-0.15990626867833768	1446752595527
8.713364212719025	-0.14833244757188346	1446752595532
8.450232709458358	-0.2631315032606665	1446752595537
8.222007937099814	-0.22822477235854421	1446752595542
7.9841272461986845	-0.23788069090112973	1446752595547
7.81402132464356	-0.17010592155512416	1446752595552
7.661533584059107	-0.15248774058445314	1446752595557
7.558759825706172	-0.10277375835293512	1446752595562
7.549485664257212	-0.009274161448960427	1446752595567
7.601111024672622	0.05162536041540999	1446752595572
7.61345935474545	0.012348330072827984	1446752595577
7.689658741364434	0.07619938661898473	1446752595582
7.6133336455900436	-0.07632509577439084	1446752595587
7.500545435635483	-0.11278820995456051	1446752595592
7.596153861859282	0.09560842622379884	1446752595597
7.564677763998869	-0.03147609786041272	1446752595602
7.75164289851203	0.18696513451316044	1446752595607
8.020843653685478	0.26920075517344877	1446752595612
8.321386723574275	0.3005430698887963	1446752595617
8.57268166652845	0.25129494295417487	1446752595622
8.783316092650585	0.21063442612213557	1446752595627
9.0650926757266	0.28177658307601483	1446752595632
9.507769883771163	0.4426772080445627	1446752595637
9.998634242751033	0.49086435897987	1446752595642
10.433587679083292	0.43495343633225936	1446752595647
10.98044102086008	0.5468533417767887	1446752595652
11.257169122037023	0.2767281011769427	1446752595657
11.68028257431488	0.4231134522778568	1446752595662
12.048824111082068	0.3685415367671876	1446752595667
12.328355143595184	0.2795310325131162	1446752595672
12.353770684532396	0.0254155409372121	1446752595677
12.380328886668785	0.026558202136389042	1446752595682
12.466772751306346	0.08644386463756071	1446752595687
12.461398059727367	-0.005374691578978741	1446752595692
12.628324329969127	0.16692627024175977	1446752595697
12.882036184315478	0.253711854346351	1446752595702
13.196262268665413	0.3142260843499347	1446752595707
13.609518191681463	0.41325592301605063	1446752595712
13.887213270193621	0.27769507851215813	1446752595717
14.269070747534661	0.3818574773410397	1446752595722
14.382029556925254	0.11295880939059266	1446752595727
14.397734463135363	0.015704906210109115	1446752595732
14.112194401944823	-0.2855400611905399	1446752595737
13.554738087492725	-0.5574563144520983	1446752595742
12.991013301144147	-0.5637247863485779	1446752595747
12.500650367181056	-0.49036293396309105	1446752595752
12.00507741359557	-0.49557295358548537	1446752595757
11.635870755184069	-0.36920665841150146	1446752595762
11.264531988892548	-0.37133876629152063	1446752595767
10.982851175290959	-0.28168081360158936	1446752595772
10.642148716173676	-0.34070245911728314	1446752595777
10.32607414065376	-0.3160745755199148	1446752595782
10.158342168390798	-0.16773197226296332	1446752595787
10.060648612671336	-0.09769355571946114	1446752595791
10.033986291587901	-0.02666232108343536	1446752595797
10.153031808264702	0.11904551667680074	1446752595802
10.416922934316627	0.26389112605192544	1446752595809
10.666745892534738	0.24982295821811107	1446752595813
10.845843157303475	0.17909726476873722	1446752595817
11.12660867848804	0.28076552118456455	1446752595823
11.310388413732456	0.18377973524441593	1446752595828
11.578024577049653	0.26763616331719753	1446752595833
11.777871199054795	0.19984662200514158	1446752595837
11.870382448605884	0.09251124955108914	1446752595842
11.913644602561918	0.043262153956034055	1446752595847
12.12436640470774	0.21072180214582126	1446752595852
12.293365026627747	0.16899862192000725	1446752595857
12.609918811939862	0.31655378531211475	1446752595862
12.832139434069918	0.222220622130056	1446752595867
13.106973006636476	0.2748335725665587	1446752595872
13.265843843256274	0.15887083661979773	1446752595877
13.371743151308861	0.10589930805258696	1446752595882
