8.947073857237449	0.08111154602056203	1446957537697
9.032796455675829	0.08572259843838026	1446957537703
9.20929733926042	0.17650088358459115	1446957537707
9.598722128513684	0.3894247892532636	1446957537712
10.032387835173122	0.43366570665943804	1446957537717
10.314443892957607	0.2820560577844855	1446957537723
10.636859207702603	0.32241531474499574	1446957537727
10.666129043500764	0.02926983579816067	1446957537732
10.377942610207453	-0.2881864332933102	1446957537737
9.791296761091761	-0.5866458491156923	1446957537742
9.00945749326786	-0.7818392678239015	1446957537747
8.318948236921413	-0.6905092563464468	1446957537753
7.6653908378519215	-0.6535573990694914	1446957537757
7.167950809028193	-0.4974400288237284	1446957537761
6.791572266935433	-0.3763785420927599	1446957537767
6.412395577317283	-0.3791766896181503	1446957537772
6.198834689884176	-0.21356088743310675	1446957537776
6.3017138355353115	0.10287914565113532	1446957537782
6.649699939401848	0.3479861038665364	1446957537787
7.3210368770821415	0.6713369376802936	1446957537792
8.0718076930036	0.7507708159214577	1446957537797
8.877596375754234	0.8057886827506344	1446957537802
9.568537114728395	0.6909407389741613	1446957537807
10.112779038457747	0.5442419237293521	1446957537811
10.438119054811494	0.32534001635374743	1446957537817
10.620969671531356	0.18285061671986114	1446957537822
10.763558937168384	0.142589265637028	1446957537826
10.624276615213665	-0.13928232195471857	1446957537831
10.510867311042938	-0.1134093041707267	1446957537838
10.22237964432146	-0.28848766672147796	1446957537842
9.966147812020706	-0.2562318323007542	1446957537847
9.68790992175489	-0.2782378902658156	1446957537852
9.34109390879326	-0.34681601296163045	1446957537856
9.078243522767481	-0.2628503860257787	1446957537861
8.869134352675397	-0.20910917009208418	1446957537867
8.463245050057546	-0.40588930261785094	1446957537872
7.951534239747365	-0.5117108103101815	1446957537877
7.5031898453710655	-0.44834439437629925	1446957537881
7.175689955690906	-0.3274998896801593	1446957537887
6.8940224494395	-0.2816675062514058	1446957537892
6.706093735485375	-0.18792871395412547	1446957537902
6.666510586315087	-0.039583149170288046	1446957537902
6.716867121609641	0.050356535294554305	1446957537907
6.994438640093795	0.2775715184841534	1446957537911
7.295668282249871	0.30122964215607606	1446957537917
7.545677331729506	0.250009049479635	1446957537921
7.834731813107747	0.2890544813782414	1446957537926
7.968344665791398	0.13361285268365108	1446957537931
7.969884990363286	0.0015403245718879077	1446957537937
7.701994485892656	-0.2678905044706301	1446957537941
7.409655449697989	-0.29233903619466695	1446957537946
7.1692865860553985	-0.24036886364259047	1446957537952
7.102752417420084	-0.06653416863531447	1446957537956
7.356980011487155	0.2542275940670713	1446957537961
7.843987729241131	0.48700771775397556	1446957537967
8.606732005795752	0.7627442765546215	1446957537971
9.476048001699644	0.8693159959038912	1446957537976
10.422978613932068	0.9469306122324248	1446957537981
11.412600167279953	0.9896215533478845	1446957537987
12.92994928682909	1.517349119549138	1446957537991
14.790974683037813	1.8610253962087224	1446957537996
16.69697617428333	1.9060014912455152	1446957538002
18.760433014155215	2.063456839871886	1446957538006
21.08415720303068	2.3237241888754667	1446957538017
22.470622701995225	1.3864654989645437	1446957538017
22.594182924528617	0.12356022253339205	1446957538021
22.837575391852237	0.24339246732361985	1446957538026
23.105571505987385	0.2679961141351477	1446957538030
23.279173315503677	0.1736018095162919	1446957538037
23.348721269648955	0.06954795414527837	1446957538041
23.428706095891048	0.07998482624209302	1446957538046
23.50597994514042	0.07727384924937297	1446957538052
23.557996829706465	0.052016884566043586	1446957538056
23.587508804598787	0.029511974892322712	1446957538061
23.583779631119853	-0.0037291734789342	1446957538067
CadenceDetector: Step (Peak): 1446957538068
CadenceNotifier: Delta: 693
CadenceNotifier: CadenceChange: 89.02077151335311
23.43949400560041	-0.14428562551944424	1446957538071
23.21759898229996	-0.22189502330044775	1446957538076
22.972111163957067	-0.24548781834289457	1446957538096
22.661248592442803	-0.31086257151426366	1446957538096
22.30639366994118	-0.3548549225016231	1446957538097
21.893114216453014	-0.4132794534881654	1446957538097
21.190895070429253	-0.7022191460237615	1446957538102
20.279796368912	-0.911098701517254	1446957538113
19.211986878938472	-1.067809489973527	1446957538122
18.183615915263697	-1.0283709636747744	1446957538123
17.297223377059083	-0.8863925382046141	1446957538123
16.636645868187486	-0.6605775088715973	1446957538125
16.14652575703076	-0.4901201111567275	1446957538130
15.702367702925985	-0.4441580541047738	1446957538135
15.275080115230985	-0.42728758769499997	1446957538141
14.867231996734834	-0.4078481184961511	1446957538146
14.397275016422629	-0.46995698031220456	1446957538150
13.962735328874238	-0.4345396875483907	1446957538156
13.350714281287495	-0.6120210475867438	1446957538161
12.581193441841569	-0.7695208394459261	1446957538165
11.730212768033674	-0.8509806738078947	1446957538171
11.34354315198604	-0.3866696160476337	1446957538175
10.462116160953782	-0.8814269910322583	1446957538180
9.559079627273837	-0.9030365336799449	1446957538186
8.80311622066785	-0.7559634066059875	1446957538191
8.14969857836606	-0.6534176423017897	1446957538196
7.629483353441091	-0.5202152249249687	1446957538202
7.037364098655902	-0.5921192547851888	1446957538206
6.770873765895397	-0.2664903327605055	1446957538214
6.648304604495483	-0.12256916139991336	1446957538216
6.42301407812221	-0.22529052637327318	1446957538221
6.221943890784543	-0.20107018733766768	1446957538226
6.011194432073665	-0.21074945871087714	1446957538230
5.857007112256301	-0.154187319817364	1446957538237
5.722967610274229	-0.13403950198207237	1446957538241
5.483088624652577	-0.23987898562165189	1446957538246
5.363360778351105	-0.1197278463014726	1446957538251
5.834237160205164	0.4708763818540591	1446957538257
5.588362255984059	-0.2458749042211048	1446957538260
6.303472073773408	0.7151098177893491	1446957538266
7.350081627132718	1.0466095533593096	1446957538271
8.380264430533337	1.0301828034006197	1446957538276
9.044974730625405	0.664710300092068	1446957538281
9.02287192457095	-0.02210280605445547	1446957538286
8.701765670447564	-0.3211062541233858	1446957538291
8.056549683794533	-0.6452159866530316	1446957538295
7.129033961082951	-0.9275157227115818	1446957538301
6.322070311814258	-0.8069636492686927	1446957538306
5.9651664775275455	-0.3569038342867126	1446957538311
5.888389142150102	-0.07677733537744391	1446957538316
5.981542075581177	0.09315293343107545	1446957538321
6.246366329791865	0.264824254210688	1446957538326
6.439684219342074	0.193317889550209	1446957538331
6.759811030136602	0.32012681079452765	1446957538336
7.066338206225737	0.30652717608913527	1446957538341
7.441326541501897	0.3749883352761598	1446957538345
7.887813861181457	0.44648731967956046	1446957538351
8.375452966884708	0.4876391057032512	1446957538356
8.973827656314393	0.5983746894296846	1446957538361
9.45091376270705	0.47708610639265636	1446957538366
9.69038575693316	0.2394719942261112	1446957538371
9.54996289476341	-0.14042286216974986	1446957538376
9.480888592248116	-0.06907430251529512	1446957538380
9.520995820312656	0.04010722806454048	1446957538385
8.523721879956396	-0.9972739403562603	1446957538390
8.28858463243159	-0.23513724752480591	1446957538395
8.634654848214463	0.34607021578287345	1446957538401
9.223954706408778	0.5892998581943143	1446957538405
9.75830186101112	0.534347154602342	1446957538410
9.99085906888408	0.23255720787295964	1446957538415
9.963118564540942	-0.027740504343137573	1446957538422
9.727527064695735	-0.23559149984520644	1446957538426
9.696850964268027	-0.03067610042770852	1446957538430
9.698514245967162	0.0016632816991357657	1446957538436
9.742770836456337	0.04425659048917474	1446957538440
9.768049002178774	0.025278165722436796	1446957538445
9.6292323585002	-0.13881664367857383	1446957538451
9.498062212575416	-0.13117014592478426	1446957538455
9.319853511912063	-0.17820870066335281	1446957538460
9.20014560636889	-0.1197079055431729	1446957538465
9.019350143573034	-0.18079546279585657	1446957538471
8.746677442203405	-0.27267270136962907	1446957538475
8.376824331018907	-0.36985311118449715	1446957538490
8.059413623040678	-0.31741070797822957	1446957538491
7.731922034452812	-0.32749158858786576	1446957538492
7.509892948448474	-0.2220290860043379	1446957538495
7.397660606210696	-0.11223234223777823	1446957538500
7.422940024158197	0.025279417947500882	1446957538505
7.573866764512983	0.15092674035478648	1446957538518
7.67548938621297	0.10162262169998648	1446957538520
7.795027401016164	0.11953801480319459	1446957538521
7.870119649565653	0.07509224854948826	1446957538525
8.043761761458828	0.1736421118931757	1446957538530
8.227522770175028	0.18376100871619983	1446957538534
8.362726857718693	0.13520408754366464	1446957538540
8.40543576561957	0.042708907900877335	1446957538545
8.388443805474678	-0.01699196014489246	1446957538550
8.374360739876844	-0.014083065597834121	1446957538555
8.36175408239876	-0.012606657478084315	1446957538560
8.279091141296599	-0.08266294110216066	1446957538564
8.2935295815589	0.014438440262301455	1446957538569
8.464541833488447	0.17101225192954672	1446957538575
8.624832793056864	0.16029095956841743	1446957538580
8.891965236760077	0.267132443703213	1446957538584
8.949524950147431	0.057559713387353995	1446957538590
9.182804874896942	0.23327992474951031	1446957538596
9.416785008116948	0.23398013322000644	1446957538599
9.560176532284709	0.14339152416776102	1446957538606
9.6723910736382	0.11221454135349163	1446957538610
9.871617302525198	0.1992262288869977	1446957538615
9.97484388794936	0.10322658542416185	1446957538621
10.065318128973455	0.09047424102409529	1446957538625
10.119448982049647	0.0541308530761917	1446957538630
10.247597871281066	0.12814888923141865	1446957538636
10.353657731718735	0.10605986043766968	1446957538640
10.478256316911624	0.12459858519288858	1446957538648
10.734729365855442	0.2564730489438176	1446957538649
11.021650233451783	0.2869208675963417	1446957538655
11.171571519173014	0.14992128572123065	1446957538660
11.230927432323373	0.05935591315035893	1446957538665
11.134930307296377	-0.09599712502699553	1446957538671
11.107336914369522	-0.02759339292685503	1446957538675
10.957780431153658	-0.14955648321586423	1446957538680
10.790153079417056	-0.16762735173660204	1446957538686
10.639583849929716	-0.1505692294873402	1446957538691
10.624953499652369	-0.014630350277347048	1446957538695
10.646715208624489	0.02176170897211982	1446957538699
10.858240683631704	0.21152547500721575	1446957538705
10.997790528948064	0.13954984531635972	1446957538710
11.274066712906937	0.2762761839588723	1446957538715
11.490328493144975	0.21626178023803888	1446957538720
11.653031316637986	0.16270282349301013	1446957538725
11.649988087275382	-0.0030432293626034834	1446957538730
11.566929934306685	-0.08305815296869667	1446957538735
11.374924134547813	-0.19200579975887244	1446957538740
11.054742024141062	-0.32018211040675126	1446957538748
10.784009764993844	-0.2707322591472181	1446957538749
10.505821396799742	-0.2781883681941011	1446957538755
10.219632730962276	-0.28618866583746616	1446957538761
10.030677234225815	-0.18895549673646173	1446957538764
9.693888982173052	-0.33678825205276297	1446957538770
9.589965750062461	-0.10392323211059029	1446957538775
9.578020113883442	-0.011945636179019559	1446957538780
9.473758219854854	-0.10426189402858732	1446957538785
9.349305317847731	-0.124452902007123	1446957538789
9.15643380978879	-0.19287150805894093	1446957538798
8.925261226466445	-0.23117258332234591	1446957538800
8.777702061579038	-0.14755916488740617	1446957538804
8.489301725355949	-0.2884003362230896	1446957538810
8.266367085824484	-0.22293463953146464	1446957538814
8.131894710130135	-0.1344723756943491	1446957538820
7.895775535968542	-0.23611917416159312	1446957538825
7.794574075602162	-0.10120146036638022	1446957538830
7.655408172967387	-0.13916590263477513	1446957538835
7.599519321315077	-0.055888851652309945	1446957538840
7.730488706732734	0.13096938541765724	1446957538845
7.8394110856300445	0.1089223788973106	1446957538850
7.992835638704216	0.15342455307417158	1446957538855
8.192686593759177	0.19985095505496098	1446957538861
8.359252384283092	0.16656579052391507	1446957538865
8.579114419412397	0.2198620351293048	1446957538870
8.76281691609197	0.1837024966795724	1446957538875
8.828604008712633	0.0657870926206634	1446957538879
8.92301683278325	0.09441282407061813	1446957538885
8.885861582721118	-0.03715525006213305	1446957538890
8.945911882407712	0.060050299686594144	1446957538895
8.948225379234584	0.002313496826872097	1446957538899
8.908723838605464	-0.0395015406291197	1446957538906
8.94312346502237	0.034399626416906415	1446957538910
9.029284402613099	0.08616093759072818	1446957538914
9.153167343471596	0.12388294085849694	1446957538920
9.185198899217479	0.03203155574588301	1446957538925
9.26171161771451	0.07651271849703178	1446957538929
9.375540453375425	0.1138288356609145	1446957538935
9.421870257389182	0.04632980401375697	1446957538939
9.32954495188298	-0.09232530550620233	1446957538944
9.438415630420675	0.10887067853769494	1446957538949
9.538606243174982	0.1001906127543073	1446957538955
9.743417844923133	0.20481160174815116	1446957538961
9.944541207304226	0.20112336238109307	1446957538964
10.00857898439068	0.06403777708645286	1446957538970
9.979064779261142	-0.029514205129537174	1446957538974
9.934163217934682	-0.04490156132646028	1446957538979
9.875684194295467	-0.0584790236392152	1446957538985
11.186602145752317	1.310917951456851	1446957538989
10.087811414847558	-1.09879073090476	1446957538994
8.638252800398526	-1.4495586144490318	1446957538999
8.452652590201101	-0.1856002101974248	1446957539005
8.549547450121675	0.09689485992057456	1446957539015
8.369684791637075	-0.17986265848460015	1446957539016
8.14022630353402	-0.2294584881030559	1446957539020
8.159983491555401	0.019757188021381822	1446957539024
8.37851593931647	0.21853244776106884	1446957539036
8.639941547797438	0.26142560848096785	1446957539036
8.808878860027878	0.16893731223044028	1446957539038
8.89299405170948	0.08411519168160098	1446957539043
8.980813171298168	0.08781911958868882	1446957539048
9.043852274828277	0.06303910353010878	1446957539053
9.133010790786104	0.08915851595782698	1446957539058
9.162263405791885	0.029252615005781024	1446957539063
9.066248998755915	-0.09601440703596964	1446957539069
8.91026636615704	-0.15598263259887446	1446957539073
8.626793712409324	-0.283472653747717	1446957539078
8.510459159791887	-0.11633455261743642	1446957539083
8.438172806258619	-0.07228635353326851	1446957539088
8.211593539975912	-0.22657926628270708	1446957539093
7.819262443086681	-0.3923310968892304	1446957539099
7.663989341556914	-0.15527310152976703	1446957539106
7.53021621764298	-0.13377312391393392	1446957539108
7.554246852708671	0.024030635065690475	1446957539113
