15.14109440234495	0.36750741801690623	1446956390368
15.623980472360952	0.4828860700160025	1446956390373
15.92912383504282	0.3051433626818678	1446956390378
16.13202138181545	0.20289754677262906	1446956390383
16.327476629397108	0.1954552475816591	1446956390388
16.619383823151317	0.29190719375420926	1446956390393
16.581616523677766	-0.03776729947355051	1446956390397
16.441773451614274	-0.139843072063492	1446956390403
16.24210183815898	-0.19967161345529405	1446956390408
16.01602101601788	-0.2260808221410997	1446956390415
15.855739155398915	-0.16028186061896577	1446956390418
15.68277459461551	-0.17296456078340405	1446956390423
15.648940298709672	-0.033834295905839085	1446956390428
15.577272604948227	-0.07166769376144444	1446956390433
15.571456684504932	-0.005815920443295042	1446956390437
15.633538719148314	0.06208203464338169	1446956390442
15.507823869536782	-0.12571484961153168	1446956390447
15.245489950024627	-0.26233391951215523	1446956390452
14.865283465440646	-0.3802064845839812	1446956390457
14.352447980741433	-0.5128354846992131	1446956390462
13.700723270311702	-0.6517247104297308	1446956390467
13.01678147318824	-0.6839417971234614	1446956390472
12.338201109160943	-0.6785803640272974	1446956390477
11.891307565409253	-0.4468935437516901	1446956390483
11.392427420050582	-0.49888014535867065	1446956390487
10.950143920162835	-0.44228349988774696	1446956390492
10.433812030648436	-0.5163318895143991	1446956390497
9.905834091269728	-0.5279779393787081	1446956390502
9.268642430811578	-0.63719166045815	1446956390507
8.959421777705495	-0.3092206531060828	1446956390512
8.705510833923276	-0.2539109437822198	1446956390517
8.263351358887483	-0.4421594750357922	1446956390522
7.826241890925749	-0.43710946796173467	1446956390527
7.545323690347797	-0.28091820057795136	1446956390532
7.2216611876937495	-0.32366250265404783	1446956390538
6.851505906974104	-0.3701552807196453	1446956390542
6.5041967824856	-0.34730912448850404	1446956390547
6.345257028763856	-0.15893975372174385	1446956390552
6.235574380994182	-0.10968264776967462	1446956390558
6.2214583363112075	-0.014116044682974227	1446956390562
6.1293039520520445	-0.092154384259163	1446956390567
6.086040887184785	-0.043263064867259615	1446956390571
6.133093862491609	0.04705297530682451	1446956390577
6.25443749456222	0.1213436320706105	1446956390581
6.426402975955085	0.17196548139286527	1446956390586
6.645363078566344	0.2189601026112591	1446956390591
6.842056110869064	0.1966930323027194	1446956390596
7.045356371909778	0.20330026104071397	1446956390601
7.350433296663324	0.3050769247535463	1446956390606
7.526841220678281	0.1764079240149572	1446956390611
7.7356601022697715	0.20881888159149042	1446956390616
8.047331232801941	0.31167113053216955	1446956390621
8.272999146669433	0.22566791386749152	1446956390626
8.636791959681004	0.36379281301157107	1446956390631
8.892371804460378	0.25557984477937445	1446956390636
9.135080506093965	0.24270870163358715	1446956390641
9.217685095516485	0.08260458942251958	1446956390646
9.202155766268632	-0.015529329247852885	1446956390651
9.055189482433498	-0.146966283835134	1446956390656
8.836656432688883	-0.21853304974461452	1446956390661
8.5141177480327	-0.32253868465618396	1446956390666
8.194589637834305	-0.31952811019839444	1446956390671
7.966281031856971	-0.22830860597733427	1446956390676
7.713539753651465	-0.25274127820550607	1446956390681
7.47157701911447	-0.2419627345369948	1446956390686
7.1962218229860575	-0.2753551961284124	1446956390691
6.9230016416356035	-0.273220181350454	1446956390696
6.663443639299316	-0.2595580023362878	1446956390701
6.435263305000422	-0.2281803342988935	1446956390706
6.1620403483351485	-0.27322295666527374	1446956390711
5.961384749230318	-0.20065559910483088	1446956390716
5.761098124913923	-0.20028662431639432	1446956390721
5.512210063783965	-0.24888806112995798	1446956390726
5.357000358815873	-0.15520970496809205	1446956390731
5.175763113354449	-0.18123724546142395	1446956390736
5.030658977019048	-0.14510413633540153	1446956390741
4.857683993697048	-0.1729749833219998	1446956390745
4.800547288866303	-0.05713670483074473	1446956390750
4.802734545572541	0.0021872567062377613	1446956390755
4.887769675784756	0.08503513021221476	1446956390760
4.92124345728255	0.03347378149779434	1446956390765
5.0164002939403725	0.09515683665782237	1446956390770
4.972398662605146	-0.0440016313352265	1446956390775
4.955944582392583	-0.016454080212563227	1446956390780
4.985242739436839	0.029298157044256534	1446956390785
4.990659987039658	0.005417247602818698	1446956390790
5.075461869055208	0.08480188201555006	1446956390795
5.138904963633741	0.06344309457853292	1446956390800
5.17307217804735	0.034167214413608704	1446956390805
5.1759776237635045	0.0029054457161548086	1446956390810
5.2532012520737466	0.0772236283102421	1446956390815
5.479507416120336	0.22630616404658976	1446956390820
5.607792715425585	0.128285299305249	1446956390825
5.75510954990781	0.14731683448222466	1446956390830
5.924497395295703	0.16938784538789342	1446956390835
5.993574995738269	0.06907760044256595	1446956390840
6.09720350756384	0.10362851182557087	1446956390845
6.324325872758239	0.22712236519439877	1446956390850
6.582921822038916	0.25859594928067686	1446956390855
6.829261652664804	0.24633983062588793	1446956390860
7.0647283177784725	0.23546666511366876	1446956390865
7.292415333381306	0.22768701560283322	1446956390870
7.5655127033197065	0.2730973699384007	1446956390875
7.854606213848238	0.2890935105285317	1446956390880
8.17393396639747	0.3193277525492322	1446956390885
8.52840294592343	0.3544689795259597	1446956390890
8.92111385156629	0.3927109056428595	1446956390895
9.281527361215959	0.36041350964966945	1446956390900
9.70360266990784	0.4220753086918805	1446956390905
10.061115971932377	0.3575133020245378	1446956390910
10.524989150153221	0.46387317822084384	1446956390915
10.930743907031314	0.4057547568780926	1446956390920
11.39827179899636	0.4675278919650463	1446956390925
11.767933559401909	0.369661760405549	1446956390930
12.100729892486841	0.33279633308493217	1446956390935
12.4309039181266	0.3301740256397583	1446956390940
12.711087966190222	0.2801840480636226	1446956390944
13.110043590673847	0.39895562448362476	1446956390949
13.58126583688351	0.47122224620966335	1446956390954
13.887681156697713	0.306415319814203	1446956390959
14.214581233364669	0.32690007666695564	1446956390964
14.619080290712871	0.40449905734820213	1446956390969
15.062735770301552	0.44365547958868135	1446956390975
15.191827524492773	0.12909175419122043	1446956390979
15.006313456538663	-0.1855140679541094	1446956390984
14.753248444133526	-0.2530650124051377	1446956390989
14.571839293533996	-0.18140915059952967	1446956390994
14.22228437486179	-0.3495549186722062	1446956390999
13.667074233066431	-0.5552101417953583	1446956391004
13.030407097427279	-0.6366671356391524	1446956391009
12.477995156771145	-0.5524119406561336	1446956391014
11.817891853012695	-0.6601033037584507	1446956391019
11.312958072807001	-0.5049337802056932	1446956391024
10.899512776498243	-0.41344529630875826	1446956391029
10.655352242349862	-0.24416053414838146	1446956391034
10.651040473239036	-0.004311769110826091	1446956391039
10.70707986306607	0.056039389827034825	1446956391044
10.964416216011177	0.2573363529451065	1446956391049
11.202246737489498	0.23783052147832073	1446956391054
11.421754367766757	0.21950763027725984	1446956391059
11.607440885375889	0.18568651760913113	1446956391064
11.771616678143571	0.1641757927676828	1446956391069
11.893398816334086	0.12178213819051464	1446956391074
12.066506464162067	0.17310764782798138	1446956391079
12.364511014214012	0.29800455005194415	1446956391084
12.277217153908211	-0.08729386030580066	1446956391089
12.371337157965291	0.09412000405708021	1446956391094
13.108349116937104	0.7370119589718129	1446956391099
13.018146345283295	-0.09020277165380897	1446956391104
12.90577222894497	-0.11237411633832473	1446956391109
12.96512388956711	0.05935166062213959	1446956391114
13.045063002516267	0.07993911294915712	1446956391119
12.996000283534434	-0.04906271898183334	1446956391124
12.920046398072037	-0.0759538854623969	1446956391129
12.848136030460068	-0.07191036761196834	1446956391134
12.84905201678451	9.159863244416755E-4	1446956391139
12.859316855619047	0.010264838834537215	1446956391144
12.81628935392212	-0.04302750169692793	1446956391149
12.88551872681408	0.06922937289196085	1446956391153
12.80669907451573	-0.07881965229834975	1446956391158
12.797810101987723	-0.008888972528007244	1446956391163
12.845221760768943	0.04741165878122011	1446956391168
12.965066663537742	0.11984490276879889	1446956391173
13.05743170645106	0.09236504291331826	1446956391178
12.948649412445773	-0.10878229400528738	1446956391183
12.876605235056607	-0.07204417738916646	1446956391188
12.673273590025307	-0.20333164503129986	1446956391193
12.665534281104648	-0.007739308920658772	1446956391198
12.552385309812692	-0.113148971291956	1446956391203
12.467706125452606	-0.08467918436008581	1446956391208
12.296974777590679	-0.17073134786192767	1446956391213
12.249794813901035	-0.0471799636896435	1446956391218
12.130341880457056	-0.11945293344397889	1446956391223
12.038102044785001	-0.09223983567205529	1446956391228
12.00024400726426	-0.03785803752074024	1446956391233
11.970042065941808	-0.030201941322452797	1446956391238
11.889303139141276	-0.08073892680053163	1446956391243
11.685810660731564	-0.20349247840971252	1446956391248
11.468846955528232	-0.21696370520333197	1446956391253
11.37676110409499	-0.09208585143324122	1446956391258
11.309869833551762	-0.06689127054322874	1446956391263
11.230140323200713	-0.07972951035104892	1446956391268
11.18918671614807	-0.04095360705264284	1446956391273
11.221292083580824	0.03210536743275405	1446956391278
11.182581247106306	-0.03871083647451812	1446956391283
11.145678974260962	-0.036902272845344086	1446956391288
10.991383961097773	-0.15429501316318905	1446956391293
10.905758281647017	-0.0856256794507555	1446956391298
10.87218227623714	-0.03357600540987704	1446956391303
10.935503016847806	0.06332074061066528	1446956391309
11.052215632977484	0.11671261612967854	1446956391313
11.254823781735816	0.20260814875833155	1446956391318
11.340304553129004	0.085480771393188	1446956391323
11.407625070295893	0.06732051716688936	1446956391328
11.474832681684573	0.06720761138867992	1446956391333
11.657395009042327	0.18256232735775413	1446956391338
11.816436262141885	0.15904125309955752	1446956391343
12.05680936906805	0.24037310692616565	1446956391348
12.324925734787634	0.2681163657195835	1446956391353
12.488575071722952	0.16364933693531825	1446956391358
12.615474079819633	0.12689900809668053	1446956391363
12.635656099111324	0.020182019291691944	1446956391367
12.585360133718815	-0.050295965392509245	1446956391372
12.663440980728813	0.07808084700999807	1446956391377
12.614559894368455	-0.048881086360358594	1446956391382
12.178858630834728	-0.4357012635337263	1446956391387
12.02885456309662	-0.1500040677381076	1446956391393
11.91323925376088	-0.11561530933574105	1446956391397
11.967788512752708	0.05454925899182861	1446956391402
12.146240829273692	0.1784523165209837	1446956391407
12.299007012572213	0.15276618329852099	1446956391413
12.422014058854096	0.12300704628188264	1446956391417
12.564750287887206	0.14273622903311	1446956391422
12.822644973862836	0.25789468597563037	1446956391427
13.040900632153965	0.21825565829112925	1446956391432
13.200253279616128	0.15935264746216227	1446956391437
13.370461086187325	0.17020780657119694	1446956391442
13.526110738983085	0.15564965279576093	1446956391447
13.713607055617862	0.1874963166347765	1446956391452
13.935780180989381	0.22217312537151912	1446956391457
14.268357578910102	0.33257739792072094	1446956391462
14.635888825923962	0.36753124701385964	1446956391467
15.008282660876322	0.37239383495236034	1446956391472
15.439674064219902	0.4313914033435804	1446956391477
15.764536994187665	0.3248629299677628	1446956391482
16.046602430788123	0.28206543660045824	1446956391487
16.208450241450645	0.16184781066252185	1446956391492
16.260545976295038	0.052095734844392894	1446956391497
16.127390933219854	-0.13315504307518466	1446956391502
CadenceDetector: Step (Peak): 1446956391502
CadenceNotifier: Delta: 1543
CadenceNotifier: CadenceChange: 45.924225028702644
15.71750579632335	-0.40988513689650397	1446956391507
15.128078177613036	-0.5894276187103138	1446956391513
14.40712355409815	-0.7209546235148849	1446956391517
13.646135631189033	-0.7609879229091181	1446956391522
12.86422424791471	-0.7819113832743234	1446956391527
12.207856179373154	-0.6563680685415552	1446956391532
11.529791186502814	-0.6780649928703397	1446956391537
10.84787557481386	-0.6819156116889538	1446956391542
10.236914494231263	-0.610961080582598	1446956391547
9.743528787553085	-0.49338570667817727	1446956391552
9.28698064067288	-0.4565481468802055	1446956391557
8.820928209550004	-0.46605243112287553	1446956391562
8.389557123117422	-0.4313710864325824	1446956391567
8.114513734940997	-0.2750433881764245	1446956391572
7.791449907145857	-0.3230638277951403	1446956391577
7.526702980234686	-0.2647469269111715	1446956391582
7.305396989370733	-0.22130599086395275	1446956391587
7.182603770518398	-0.12279321885233507	1446956391592
7.140032000280191	-0.04257177023820713	1446956391596
7.131203668143712	-0.0088283321364786	1446956391602
7.246523188467188	0.11531952032347625	1446956391607
7.411943187989753	0.16541999952256425	1446956391611
7.677635888223342	0.2656927002335898	1446956391616
7.86528451386182	0.18764862563847728	1446956391621
8.084799417925717	0.21951490406389773	1446956391626
8.184596040913645	0.09979662298792746	1446956391631
8.341085724138459	0.15648968322481416	1446956391636
8.434545357888524	0.09345963375006505	1446956391641
8.49632530912182	0.06177995123329616	1446956391646
8.652786260533528	0.15646095141170768	1446956391651
