5.6433729743227605	0.2715617494269642	1446957179327
6.077830205994743	0.43445723167198214	1446957179333
6.488889332367292	0.4110591263725496	1446957179337
6.797551446531512	0.3086621141642194	1446957179342
6.9701443667113985	0.1725929201798868	1446957179347
7.085374283596425	0.11522991688502682	1446957179353
7.13692007222268	0.05154578862625492	1446957179358
7.21032752697194	0.07340745474926003	1446957179363
7.188626252650406	-0.02170127432153457	1446957179367
7.0996927590471435	-0.08893349360326219	1446957179372
7.27127718875259	0.17158442970544652	1446957179377
7.536583940166021	0.26530675141343085	1446957179383
7.816376831835401	0.2797928916693806	1446957179388
8.022364793391159	0.20598796155575716	1446957179392
8.13101717170454	0.1086523783133817	1446957179397
8.197609065264718	0.0665918935601777	1446957179402
8.436879693142517	0.23927062787779896	1446957179407
8.968729157002521	0.531849463860004	1446957179414
9.62125075849732	0.652521601494799	1446957179418
10.211412712134498	0.5901619536371783	1446957179422
10.75435669584904	0.542943983714542	1446957179427
11.217571720461343	0.46321502461230324	1446957179433
11.471928954298356	0.2543572338370126	1446957179437
11.667754626570243	0.19582567227188719	1446957179442
11.732655933159567	0.06490130658932358	1446957179447
11.809083976818394	0.0764280436588276	1446957179452
11.793005553559999	-0.016078423258395702	1446957179459
11.81674795859608	0.023742405036081493	1446957179462
12.138526314856628	0.3217783562605483	1446957179466
12.837921244367346	0.6993949295107171	1446957179470
12.879710646968649	0.04178940260130304	1446957179475
13.566128741571072	0.6864180946024234	1446957179480
15.003640370496365	1.437511628925293	1446957179486
16.67397345444747	1.670333083951105	1446957179490
18.911168886156936	2.237195431709466	1446957179495
21.015360881678397	2.104191995521461	1446957179500
23.032856683868918	2.0174958021905205	1446957179505
24.653157542692075	1.6203008588231569	1446957179510
25.821110547101195	1.1679530044091209	1446957179516
25.842320854029914	0.021210306928718836	1446957179521
25.6064618955611	-0.235858958468814	1446957179526
CadenceDetector: Step (Peak): 1446957179526
CadenceNotifier: Delta: 389
CadenceNotifier: CadenceChange: 112.5703564727955
25.271940271309937	-0.3345216242511633	1446957179531
24.833723510238563	-0.43821676107137364	1446957179541
24.296464756687733	-0.5372587535508302	1446957179541
23.230811911606004	-1.065652845081729	1446957179546
21.27716812060013	-1.9536437910058737	1446957179551
19.19176128175838	-2.085406838841749	1446957179556
17.125148226354973	-2.0666130554034083	1446957179560
15.512050271401652	-1.6130979549533215	1446957179565
14.456942449057399	-1.0551078223442527	1446957179570
13.46558964290054	-0.9913528061568595	1446957179575
12.88919600799769	-0.5763936349028498	1446957179580
12.452723419879106	-0.43647258811858336	1446957179585
12.019274108792361	-0.4334493110867452	1446957179590
11.441053685322354	-0.5782204234700075	1446957179595
10.955170025274683	-0.48588366004767103	1446957179600
10.314817615432098	-0.6403524098425848	1446957179608
9.598152475569178	-0.7166651398629202	1446957179610
8.792519074666819	-0.8056334009023587	1446957179615
8.052120565454716	-0.7403985092121026	1446957179620
7.560985852343435	-0.49113471311128176	1446957179625
7.250413996470519	-0.31057185587291514	1446957179630
7.074095600219129	-0.17631839625139012	1446957179635
6.797868891871197	-0.2762267083479326	1446957179641
6.421691591659225	-0.37617730021197193	1446957179645
6.261848738330868	-0.15984285332835668	1446957179651
6.347904238276616	0.0860554999457479	1446957179655
6.17443132208726	-0.17347291618935579	1446957179660
5.916687018270778	-0.25774430381648195	1446957179665
5.763881494300846	-0.1528055239699322	1446957179670
5.465813516586527	-0.2980679777143189	1446957179676
5.427737408573151	-0.03807610801337624	1446957179681
4.732528447913442	-0.6952089606597092	1446957179686
4.175743965009456	-0.5567844829039856	1446957179691
4.325134022099298	0.14939005708984165	1446957179695
5.109006145966881	0.7838721238675834	1446957179700
5.773223148785633	0.6642170028187522	1446957179705
6.050597948376391	0.27737479959075806	1446957179710
6.108741472924204	0.058143524547812575	1446957179716
5.767711886787865	-0.34102958613633927	1446957179720
5.667929020982476	-0.09978286580538853	1446957179725
5.622277586921808	-0.04565143406066863	1446957179730
5.614254246401388	-0.00802334052041953	1446957179736
5.70802449951229	0.09377025311090215	1446957179740
5.733659614962434	0.025635115450143964	1446957179745
5.978587918064893	0.2449283031024585	1446957179750
6.291201174927763	0.31261325686287034	1446957179755
6.52181825523239	0.23061708030462658	1446957179760
6.830609467229763	0.3087912119973737	1446957179765
7.064759124120275	0.23414965689051215	1446957179770
7.402312187040092	0.3375530629198167	1446957179775
7.663038356286794	0.260726169246702	1446957179780
7.941558005273963	0.2785196489871691	1446957179785
8.217715559932392	0.27615755465842895	1446957179790
8.483027407440732	0.2653118475083396	1446957179795
8.792603759022503	0.30957635158177155	1446957179800
9.063915687968311	0.27131192894580813	1446957179805
9.342980757200197	0.27906506923188523	1446957179810
9.68063201431679	0.33765125711659394	1446957179815
9.8518241840408	0.17119216972400864	1446957179820
10.064621153093166	0.21279696905236634	1446957179825
10.204076829058057	0.13945567596489106	1446957179830
10.188056380875949	-0.01602044818210757	1446957179835
9.961001173510118	-0.22705520736583118	1446957179840
9.560180156776477	-0.4008210167336408	1446957179845
9.06060651939475	-0.49957363738172766	1446957179850
8.594976511434405	-0.46563000796034437	1446957179857
8.306367182656821	-0.28860932877758394	1446957179860
8.060635403384866	-0.24573177927195466	1446957179871
7.83872724142088	-0.22190816196398622	1446957179873
7.976204131034349	0.1374768896134686	1446957179876
8.195937419865398	0.21973328883104948	1446957179881
8.577826788829446	0.3818893689640479	1446957179886
9.00139529893516	0.4235685101057136	1446957179891
9.274588510719449	0.2731932117842888	1446957179896
9.385592203985484	0.11100369326603499	1446957179901
9.406284785545482	0.020692581559998757	1446957179905
9.521743639680668	0.11545885413518597	1446957179910
9.423053962120802	-0.09868967755986624	1446957179916
9.288928410601082	-0.13412555151971972	1446957179942
8.976845370744478	-0.31208303985660457	1446957179943
8.60930228836811	-0.36754308237636835	1446957179947
8.108959039136595	-0.5003432492315145	1446957179948
7.7067017932685085	-0.4022572458680864	1446957179951
7.368280581193841	-0.33842121207466747	1446957179956
7.007789132896987	-0.3604914482968544	1446957179957
6.774649879030202	-0.2331392538667849	1446957179958
6.718044402756585	-0.05660547627361634	1446957179961
6.767744194765427	0.049699792008842	1446957179966
6.817722997253561	0.04997880248813402	1446957179971
7.0333030067287305	0.2155800094751692	1446957179976
7.161892810236584	0.12858980350785387	1446957179979
7.327700589501466	0.165807779264882	1446957179987
7.5231780310757355	0.19547744157426905	1446957179990
7.665298149723557	0.1421201186478216	1446957179994
7.79734924249032	0.13205109276676286	1446957180003
7.907002700229959	0.10965345773963886	1446957180004
8.094453228501056	0.1874505282710972	1446957180009
8.145517869535983	0.051064641034926694	1446957180014
8.211708922950647	0.06619105341466458	1446957180021
8.276614358595412	0.06490543564476425	1446957180025
8.21403921825273	-0.06257514034268219	1446957180038
8.249296998920963	0.03525778066823371	1446957180038
8.302547722239778	0.05325072331881486	1446957180039
8.233524796355368	-0.0690229258844095	1446957180044
8.337965082932211	0.10444028657684257	1446957180049
8.441433359574901	0.10346827664269043	1446957180054
8.48626223535551	0.0448288757806079	1446957180059
8.589960014496773	0.10369777914126388	1446957180064
8.637467105370105	0.04750709087333149	1446957180069
8.356417280716625	-0.28104982465347916	1446957180074
8.367744556776435	0.011327276059809321	1446957180079
8.301947716559768	-0.06579684021666665	1446957180084
8.207910942629885	-0.09403677392988286	1446957180089
8.107108111069218	-0.10080283156066727	1446957180094
8.022702930144614	-0.08440518092460358	1446957180099
7.884858052511288	-0.1378448776333263	1446957180104
7.88697371732296	0.0021156648116722465	1446957180109
7.880416049993906	-0.006557667329054162	1446957180114
8.262097007085286	0.3816809570913797	1446957180119
9.09527177123945	0.8331747641541636	1446957180124
8.466906494326931	-0.6283652769125183	1446957180129
8.043231240823447	-0.42367525350348423	1446957180136
8.841678162882875	0.7984469220594281	1446957180139
9.155004097562482	0.31332593467960734	1446957180144
9.143777866223386	-0.01122623133909606	1446957180149
9.052003648232905	-0.09177421799048169	1446957180154
9.160119668548454	0.10811602031554912	1446957180159
9.210783169352254	0.05066350080380033	1446957180164
9.181216153700264	-0.029567015651990047	1446957180168
9.093231716353852	-0.08798443734641204	1446957180173
9.047563282966953	-0.045668433386898855	1446957180179
9.115244073540286	0.06768079057333232	1446957180184
9.08620463923474	-0.029039434305545342	1446957180188
9.0373926171535	-0.0488120220812398	1446957180193
8.981458918045393	-0.05593369910810786	1446957180198
8.750850849913665	-0.23060806813172796	1446957180204
8.684704436016947	-0.0661464138967176	1446957180208
8.539481639132278	-0.14522279688466888	1446957180213
8.462816299882542	-0.07666533924973606	1446957180220
8.595386904922625	0.13257060504008322	1446957180224
8.700155553923333	0.10476864900070737	1446957180228
8.75528579106005	0.0551302371367175	1446957180234
8.553528067937041	-0.2017577231230092	1446957180239
8.50920741934439	-0.04432064859265061	1446957180243
8.52873393237285	0.019526513028459647	1446957180248
8.587104629266731	0.0583706968938813	1446957180257
